-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-982.1259639879096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.39961190190437,-625.1189172889573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.763775304244,-21.086464768100814,-348.4318705900051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8608874323796494,-5.483650618451147,-9.666061854541802,-152.064823891053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5492844610992631,-0.6916565856855211,-1.0156451483767082,-2.08134604309115,-36.017777192100816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857,-0.29073049314864857
-1.9585226019380144,-2.283807706440438,-2.7707321295125027,-3.5835334865869832,-5.249086257020504,-11.095251615250248,-44.883683794196486,-143.8116074816989,-318.17649429411847,-569.6569788393454,-898.9955050954298
-4.95321044677612,-5.785697779693262,-6.9930252791794985,-8.911458323026295,-12.501109405139987,-22.463256431301637,-63.503101109876845,-169.79663709524434,-351.3743824605375,-610.0743699752503,-946.6615162062297
-8.917728356098872,-10.325964141546871,-12.311062246688012,-15.33839647296339,-20.63846741552567,-33.52459792629555,-78.75765176532026,-189.27340999617704,-375.0295903962922,-637.9200717469627,-978.718636085932
-13.622168457625122,-15.624637137588214,-18.38194247274581,-22.453090986097997,-29.241812839587684,-44.38350679992253,-92.5615995902359,-206.03756218584851,-394.7370537930736,-660.5825436973402,-1004.3526408494278
-18.909790929624425,-21.501582501424885,-25.001935645108123,-30.038464972369656,-38.131048566087536,-55.10409855484566,-105.54693612513167,-221.29850648695069,-412.2669295227127,-680.3920416293766,-1026.455496998388
