-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3021.65700852872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-725.4816190376267,-2212.478963783952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-647.2027536164986,-684.7525754894696,-1563.4609190391845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.5616951162442,-621.239070890614,-646.444648914818,-1074.602874294417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.8115294662678,-592.1250737816448,-597.8694470855106,-610.6460267724992,-745.9048295496492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815,-577.3667848048815
-571.8194586724036,-570.5428031968602,-568.6571776651452,-565.6270185564617,-560.0182352963187,-549.8149468310813,-568.9887400601136,-698.4555385674241,-969.4570000789518,-1389.3986134613006,-1961.6560781921257
-570.3462537066534,-568.7595397937287,-566.4948608891702,-563.0565101108019,-557.3151933111387,-549.747185452793,-579.0796325436412,-720.7706953153461,-1004.3057455113461,-1437.1169970158953,-2022.4143870104247
-571.8597052956324,-570.4658153543901,-568.5067373802563,-565.6179425797453,-561.0427337042621,-556.6626331289906,-592.5522037346082,-741.6240107295167,-1032.7126505705783,-1473.2046896896732,-2066.2732919577534
-575.6604151129072,-574.7348619923246,-573.4167184274473,-571.4706367560755,-568.4337690288444,-567.0206461506181,-607.8056043574702,-762.2244222824378,-1058.7740553355964,-1504.8146058258105,-2103.4670187897595
-581.272925645152,-580.9699579370915,-580.4607267990804,-579.6194291291547,-578.2033437242876,-579.4588428478644,-624.1656874703526,-782.7953817677102,-1083.630623268625,-1534.0273018333842,-2137.076561081043
