-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.638357994151864,-28.14023719384705,-33.06318575622109,-40.700595195486954,-55.25269951765791,-104.53645456746523,-251.64799923585278,-433.71731654481033,-622.9787064201379,-815.215668281279,-1009.0963615917249
-17.921843015757545,-20.872231302594596,-25.138079805031655,-31.979339015346184,-45.54763588890562,-93.75876348785788,-240.69290397025958,-422.7533027355665,-612.0060603847719,-804.2337642378899,-998.1060539526363
-11.238380283729317,-13.427953789984654,-16.72879354507965,-22.306667844424915,-34.15172607318425,-80.24507935371518,-226.8095130160653,-408.8595788576298,-598.1003138186369,-790.2711457271137,-984.0963288810084
-5.230372273449071,-6.464283516281462,-8.441900151279004,-12.070415417208707,-20.765692345349628,-61.92132496473883,-207.48074852580922,-389.51739313580447,-578.7384524063434,-770.9127280404712,-964.7193532123766
-1.074722305605399,-1.3974418719191644,-1.968759112975185,-3.1640363483666203,-6.6916045803998525,-33.74352833178042,-174.5147452544363,-356.59516779525137,-545.8428256509123,-738.0252909340654,-931.8229813553158
-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065,-0.21043657151527065
-3.2747996586477934,-3.8694324319383497,-4.790658835557457,-6.4531955048755405,-10.628267675236126,-38.530424986140204,-180.3836106751915,-363.8101499274055,-554.4829860517965,-748.0992374409485,-943.3093318045053
-9.394918801561776,-11.102598258307252,-13.673128778593082,-18.061282904405672,-27.741435153109865,-70.07624534986927,-216.96008846210657,-400.45673396328465,-591.1500694513288,-784.7652141671973,-979.9673373915505
-17.026910110302847,-19.812833107763264,-23.84116854106213,-30.320362834413636,-43.282951888753004,-90.64797406596925,-238.57437446696494,-422.0809645760839,-612.7724244981325,-806.353768087119,-1001.5402574322851
-25.007076894938788,-28.621746051801303,-33.68343355014196,-41.489727073308224,-56.22486061498691,-105.73060076788015,-254.02366395180232,-437.5218550820464,-628.2007939777629,-821.81251162979,-1017.0193274951413
-32.75273559029852,-36.955687342252325,-42.70872171805454,-51.339664307293255,-67.07630098163717,-117.65692541330301,-266.11654603902696,-449.6058223826438,-640.2734640562196,-833.8741960937601,-1029.0696304147245
