-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3987.763714034955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.8618097303834,-2937.758086248347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-456.5514395445789,-516.7906050546258,-2047.9124584617377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.43348394736825,-418.83361426201884,-464.18086640322446,-1318.2268306751293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.70411072299856,-369.10679266065915,-380.6402146994183,-408.36344773053327,-748.7012028885207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121,-339.3355751019121
-323.84315669553195,-320.59675231241874,-315.5429664558987,-306.5007712197937,-285.57896227198745,-219.83811921764993,-90.12994731530362,-14.525127108846979,-64.72062299289493,-258.13738940086307,-600.9099550869458
-313.8262763291717,-308.8951161710727,-301.44727101464986,-288.7149184619414,-261.4859131919847,-187.9418571798642,-63.81153729976433,-1.0843195286950957,-64.60105826354109,-271.4104271673126,-627.6353438383094
-307.84836074686564,-302.0913793130103,-293.5464833968443,-279.281803735501,-249.85011482062075,-174.9956710880712,-55.89421865003934,-0.8385962240968712,-72.19869174208657,-286.8831786884215,-651.0162006313998
-304.98080616353343,-298.90459331016064,-289.963732786761,-275.1962066688084,-245.1689853660742,-170.7603375459331,-55.78433416569331,-6.223515288295335,-83.17217218166196,-303.47306395547815,-673.2291621805944
-304.58840863832495,-298.50635283573956,-289.57436415549,-274.84548872756113,-244.96000263316645,-171.59877543536027,-60.0723051969643,-14.800006818061181,-96.09501279303157,-320.76581299006443,-694.9074361688696
