-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.91190472892311,-Inf,-Inf,-8.05399009102716e307,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-13.297526964559218,-24.71498947825894,-11.63526359277788,-Inf,NaN,-11.451199036068736,-Inf,NaN,-Inf,NaN,NaN
-12.809307392866716,-12.346983696699507,-18.278074227594768,-10.628535598834413,-Inf,-Inf,-10.638274351418028,-Inf,-Inf,-43.57014856224779,NaN
-3.599408056921404e89,-10.925664729836432,-10.282933722265138,-13.601158976930598,NaN,-3.466368987927204e272,-10.855267317428392,-Inf,NaN,-Inf,-Inf
-528.4304374735154,-9.940922298277079e146,-10.342269247999543,-10.349894219434335,-10.684243726266423,-3.424160548609545e49,-1.3089084161147698e302,-Inf,-Inf,-4.645645837551806e185,NaN
-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252,-9.527328475602252
-7.7663644925514745,-12.748115157095038,-5.0768374006934645,-9.975590977871038,-9.183646803424596,-10.014340458139088,-10.130413224938081,-2.768721633714655e16,-10.743133790333525,-20.557189943162314,-1.9701040403194272e86
-9.517792542366793,-22.42958291394924,-12.435028923442289,-11.36107436546816,-9.862953410374615,-10.08063145492694,-11.408206545205099,-12.493497974273907,-13.169494945392382,-17.49050835749316,-26.324537317170435
-Inf,-1.3000696745053203e222,-1.2624104632933525e181,-8.613183080817177e272,-10.036054286552808,-2.132290588740964e30,-9.857659016039731,-11.04194897070517,-16.61658272360974,-22.85234569206971,-4.2017378992509555e17
-Inf,-13.635919745175652,NaN,-8.152144382398985,NaN,-17.70510358794081,-Inf,-12.763417474172071,-17.447220966666915,-22.499667472945568,-30.11150684359627
NaN,NaN,-1.1999632600579656e124,-2.440159093235739e37,-Inf,NaN,-2.097055733343077e274,-3.538631257217199e304,-18.543681828851273,-20.767307416665094,-30.1427522222814
