-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.474293495093989,-7.263202811822983,-5.3517219119370765,-8.94237677674224
-Inf,-Inf,-Inf,-Inf,-1.4006945313347627,-1.3746189300679594,-1.5735797571770163,-4.104844375760005,-6.155430824041733,-6.423917779614705,-10.54577444753495
-Inf,-Inf,-0.6998959943772441,-0.46271656359793684,-0.4545948199992304,-0.6709281918347766,-2.25386015811067,-4.222414181806802,-5.7380613438760335,-5.807043939932545,-9.212774183013577
-Inf,-0.2202787719477544,-0.17201170910918187,-0.18644086704731047,-0.23815461532163823,-0.44918007798443144,-1.8526196199576628,-3.7105707674111117,-5.291603853497714,-6.260395022688469,-9.150574799260465
-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976,-0.06746509460022976
-Inf,-0.23976447414483323,-0.145994172763074,-0.10913804263302612,-0.1065328219857708,-0.446219377345688,-2.187099193994887,-4.224825149147781,-5.965158089698721,-4.8497612131855155,-10.386733871391362
-Inf,-Inf,-0.755271754684435,-0.43512113231012434,-0.3212802259117051,-0.6043942606485749,-2.4806709486714618,-4.5819360015112345,-6.041703610343744,-4.785277156147668,-11.751424249197452
-Inf,-Inf,-Inf,-Inf,-1.4781952566422438,-1.1427235473832886,-0.9645555086712803,-4.572908919749677,-6.628144253786567,-5.101333979177728,-13.455629481075162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.839105473392916,-6.136457986119737,-5.267889257484854,-9.021259251985812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
