-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2694127167253682e241,-1.269412716726118e241,-1.269412716726118e241
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-1.2487350168535748e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.2116587252921892e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-2.610872941307429e291,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.2694127167261177e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-4.0053239463364716e281,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
