-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.2546636960716,-818.2339188183497,-841.8741483688927,-886.0668174167683,-980.6234610816281,-1276.2040745192442,-1790.6605648946706,-2256.332568084028,-2673.6222185056026,-3062.6754748220274,-3432.345693567756
-787.1348159915597,-804.3369821523579,-826.5020707284589,-870.0773551996487,-965.8973887515413,-1255.5782743248112,-1772.9288055363993,-2237.2287675792004,-2657.2280684125126,-3047.122043713272,-3416.0687692841775
-772.2463332000312,-786.5723584487323,-807.9650921139829,-845.4024792545189,-936.4669485848707,-1226.0356269433373,-1746.7424563157565,-2213.2577503252596,-2633.549801795712,-3023.9160321062277,-3393.5503606343873
-754.5785566809222,-765.583185561445,-782.3773330316358,-812.7046198465574,-891.7136439796388,-1175.423317259974,-1702.5044257015115,-2173.7038442159364,-2596.300132675672,-2988.6948888071875,-3359.809568701436
-735.4711681760401,-740.1161235214798,-749.462478057111,-768.690307103147,-822.1609472062928,-1055.1998401602002,-1605.5750945876218,-2092.4986472522814,-2519.843824540344,-2918.0222252097865,-3292.802030501408
-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492,-716.6457498016492
-702.054584882283,-697.0348049842621,-688.7378143623166,-674.6830849740775,-629.4276354904896,-440.8649677806448,-182.47065347363673,-62.552723744339964,-13.033223518384172,-2.227638653516242,-16.867299256180225
-691.994117893684,-684.8086848914448,-673.4428569618525,-649.5193116611994,-588.2545123852497,-389.37326507248514,-155.79018786417436,-50.09942740239697,-7.990741630741149,-2.2093465719327425,-20.34959472463024
-687.6539856579949,-680.0999078275534,-665.5535738813733,-637.4517542761524,-575.461971457878,-377.0606843541174,-152.97863261054647,-51.087065211838,-11.498156630020816,-7.441385884364879,-26.935842806800466
-686.8555941522646,-678.3667465159551,-662.8144507798515,-635.9901411965225,-572.7160188498004,-375.09042041059274,-155.00341049763526,-54.94267852691476,-16.47809617382378,-13.434234153208276,-33.75761831469725
-688.0844285958609,-678.2942444681167,-664.0118136643856,-637.5218458637905,-570.3275343211932,-376.88638292150563,-158.80236844739042,-59.50232589210524,-21.851554716967364,-19.108235005528012,-39.64232547920059
