-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-176.25918142757908,-177.87395360091077,-179.29016606656137,-178.80494145621438,-166.52166545557662,-105.87298925929076,-81.97088275224357,-137.49637163858606,-226.98816849423912,-334.53994140990403,-453.60173085873294
-170.08796094210223,-171.2563814456583,-172.17359946460118,-171.15938467386826,-158.37548157669443,-96.70651966531142,-71.84875661356934,-127.1224971645446,-216.4970776877322,-323.974226835151,-442.9819083164764
-164.15906483087966,-164.74997578294034,-164.99203142669865,-163.23384124569785,-149.7443062366484,-86.24877741130742,-59.45175369190758,-114.23025861216827,-203.38280400032437,-310.70035282759244,-429.58821874073345
-159.19680307175176,-159.15636165040573,-158.62874065978085,-156.01888849586118,-141.89035021901367,-75.0451532799901,-43.37583895229667,-96.95037422458947,-185.59634524328445,-292.62579404984524,-411.3058441748376
-156.4303665656432,-156.01715578715044,-155.0953516462301,-152.37794432263155,-140.06989549140891,-70.59466527023771,-21.03344493330575,-70.1115987768031,-157.098338065101,-263.2395347642029,-381.33538404812424
-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527,-157.2163191593527
-161.9309205742848,-163.2614836923819,-165.67583147797734,-171.25105270628546,-191.26174193990187,-315.69105322335776,-647.876676171997,-964.3054841215288,-1257.2392388132826,-1536.8967587864859,-1807.8086942873717
-169.44025317893392,-172.42228529985783,-177.4980534457661,-188.124575001428,-220.62854245512065,-370.96418221029285,-695.076763211294,-1007.0355180501745,-1298.3039417900625,-1577.0639133334982,-1847.3926116047642
-178.11799073882736,-182.50257629048244,-189.58969583511802,-203.40495460881553,-241.70213690096367,-398.6560411840519,-719.9438989667975,-1030.7220499972204,-1321.5016994921195,-1599.9363261623148,-1870.0601327482348
-186.8527241442689,-192.2493610844124,-200.65967906624726,-216.32144659046102,-257.4087801028729,-416.7946097661014,-736.8795764841674,-1047.164425828743,-1337.7215418504775,-1616.0838142082036,-1886.1552383069761
-195.14367733254613,-201.23373611086348,-210.49350658338915,-227.2470832222407,-269.8191002193933,-430.3321558971523,-749.8054276983111,-1059.838532464543,-1350.275767157793,-1628.5616881408102,-1898.576026323391
