-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.87796713787827,-Inf,-103.14937955307427,-119.59480715188054,-Inf,-Inf,-26.091809082981538,-Inf,-Inf,-Inf,-Inf
-10.091489447443168,-29.02314222382734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.597894448695632,-Inf,-Inf
-68.92586884143911,-5.109007419811266,-7.092056610493834,-145.62750162584152,-224.67313583601074,-Inf,-15.36359628254312,-Inf,-Inf,-Inf,-Inf
-4.653261178490255,-20.749286614673323,-39.76110746364255,-1.839531740867553,-47.1717528474591,-40.046715665227616,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-19.523231964717336,-13.904375628307982,-8.700224954378955,-23.51181592530581,-3.3609942408515185,-85.32855871104148,-Inf,-Inf,-Inf,-Inf,-Inf
-6.40443093982021,-23.23547842326433,-11.777958254615827,-23.07547657136418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.7381292608188,-230.99447331777185,-145.00564320889586,-Inf,-Inf,-Inf,-Inf,-Inf,-16.308703147966597,-Inf,-Inf
-153.93017888701672,-Inf,-Inf,-221.29763973066005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
