-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-52.78369252628826,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-501.48584111117594,-Inf,-Inf,-976.919969360373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-440.5965189493524,-3.126986349850461e24,-518.7602863541582,-833.520402793709,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-180.02299710672958,-Inf,-622.6863213172703,-658.2352601638387,-929.5452715205207
-Inf,-Inf,-Inf,-Inf,-Inf,-5.235300798347134,-205.45610274677043,-391.0069025336718,-547.0151094313552,-677.194527262665,-975.4515818430652
-Inf,-Inf,-Inf,-Inf,-Inf,-9.579134254395841,-203.18628761788256,-350.4741519988782,-491.11846611914194,-808.2558027661152,-957.7853008944617
-Inf,-Inf,-Inf,-Inf,-Inf,-64.62338738708239,-Inf,-302.0836084022959,-550.7397089777371,-811.4273390489172,-947.264516647964
-Inf,-Inf,-Inf,-Inf,-Inf,-119.40168055045045,-282.24180315883405,-399.81748505566975,-658.0787408388243,-869.6648566749931,-1041.133924756549
-Inf,-Inf,-Inf,-Inf,-Inf,-165.0552062163294,-342.34000435516515,-407.00227325443865,-656.8919451135846,-952.3922262150538,-939.9041878889909
-Inf,-Inf,-Inf,-Inf,-Inf,-79.54329013807303,-262.19348505110645,-491.7020749557862,-559.7433861599967,-727.8746121438004,-1052.3952591362222
