-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.310915611330426e216,-6.933895230078221,-8.618057583212027
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1117329319545157e170,-2.5943015926994213,-3.164441205052962,-5.401298134431241,-8.121364537747036
-Inf,-Inf,-Inf,-Inf,-5.329961827032138e244,-1.760646354439128e88,-0.8339212693386892,-1.4434504877381142,-3.000837955250089,-4.945641849091043,-5.5969493335575535
-Inf,-Inf,-Inf,-7.288423097603621e242,-2.2858529129379485e115,-1.1741432437544983,-0.3308335419907693,-1.159856965563657,-2.3296356507946743,-4.406787232474643,-7.595581411535943
-Inf,-Inf,-1.4058027766327044e296,-2.1502579838084795e194,-1.932946053389661e79,-0.5592990235125754,-0.19123542923834766,-1.0636731617090553,-2.5445485386931344,-4.590255121402708,-7.9571345653326
-Inf,-Inf,-Inf,-1.2021981617548524e213,-1.9029083145416098e89,-0.6445599805115129,-0.1859036645098021,-1.040968237064093,-2.4687546926652906,-4.474035880278011,-6.902134640417641
-Inf,-Inf,-Inf,-2.6357584812931297e282,-5.876139699193856e170,-3.545299256872043e10,-0.3703662143656799,-1.1537375811678006,-2.572071201571458,-4.027632372418069,-6.3395903848282495
-Inf,-Inf,-Inf,-Inf,-Inf,-5.4738611287226676e196,-1.92483505228681,-1.5547213622972622,-2.970692583159381,-5.048991449077605,-6.567015764320188
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.203725234458532e183,-3.9122710395177234,-5.028836368027989,-7.001771598017639
