-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2997648125303333,-0.25489601224641556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1951177907293139,-0.16034919586707194,-0.1053899278214912,-0.0354925244658525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.227498837116237,-0.21117716772566716,-0.18424755436920484,-0.13713276091313237,-0.05471447979948102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586,-0.41534684078379586
-0.766434999057747,-0.787038985209002,-0.8246334337531879,-0.9021306169827742,-1.1177531278855868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2929910632429633,-1.3545225942823467,-1.490341934711514,-1.9369186062240311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.062649828893017,-2.4698674108322427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
