-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.474267002094303e205,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf
-2.474267002094303e205,-2.474267002094303e205,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-1.733971875561164e262,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002080316e205,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.4742670020932274e205,-1.520932529277575e257,-Inf,-Inf,-Inf
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-7.930493936072616e283,-3.636728748058237e240,-2.4742406141663677e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
-Inf,-Inf,-Inf,-Inf,-1.7344311304957658e302,-2.471177938473521e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.359884367848551e297,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205,-2.474267002094303e205
