-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-409.3944527067991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.103604930147682,-263.40924954048353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.693390492401616,-11.660697583922055,-149.5840463741679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4676052077910513,-4.437720069612662,-6.552062143623757,-67.91884320785238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.589072634824855,-1.7302282093044894,-1.9807940819364365,-2.626421810034687,-18.41364004153679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137,-1.0684368752212137
-1.409317799423772,-1.4875190810569507,-1.6022022301759375,-1.8221151056989309,-2.2227939392161793,-3.8468065485188774,-15.883233708905639,-53.480569232929646,-120.59856921919118,-218.86945590398312,-347.688857919342
-2.3222619196783936,-2.55276665249296,-2.945234493334748,-3.5127210437496754,-4.571786111282182,-7.706449960049325,-22.493739008737073,-62.85803054259007,-133.1405564716868,-234.00749379224723,-366.56193716248424
-3.684139297520936,-4.119953742632567,-4.775947833465952,-5.702561574424266,-7.394510893494378,-11.711356238389552,-27.928733906373832,-69.95312609035504,-141.99282737627448,-244.53338354644308,-378.6705648850358
-5.343900717386038,-5.974779617491973,-6.871919624093124,-8.320973692878313,-10.494761701443066,-15.634660788491976,-33.13395309951172,-76.35889824313524,-149.21045490750694,-253.28762420995892,-388.3070723162572
-7.280066108904973,-8.212342518814598,-9.316591927802627,-11.057031515177462,-13.73763129328855,-19.38341082541073,-38.03222286092429,-82.12458685483736,-155.9383204717702,-260.8487622802021,-396.74242104364333
