-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.16330961045375,-137.17651763502366,-140.55548986366014,-147.15129021421097,-163.82939087469725,-219.95543026700113,-318.97213137543554,-408.52242709205285,-488.8545076040889,-563.5283107053394,-634.3721232984471
-133.04937744481313,-134.87969149997883,-138.02080067573425,-144.2976223070701,-160.5533290762707,-216.47507951700442,-315.8304272261369,-405.5351743157262,-485.94189932664426,-560.6584795547494,-631.5304662393075
-130.8752893785978,-132.4254840042924,-135.17629713800494,-140.88405255296942,-156.30275854259486,-211.71901592873547,-311.73856221205176,-401.7496833647655,-482.3006430049453,-557.0805066859045,-627.9913699093694
-128.70625171723876,-129.83877302409192,-131.94687469214867,-136.58659516499714,-150.11910728443266,-203.89188055736665,-305.4573172790143,-396.21538995780446,-477.1114638402894,-552.0875408805605,-623.1120294890022
-126.73947424286816,-127.31498072106179,-128.45013490166036,-131.1502954920914,-140.06161407134732,-185.8892613727478,-291.76702343792664,-385.22584204430825,-467.3910933705678,-543.0458169435741,-614.4668938404127
-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395,-125.31934965075395
-124.75171666025446,-124.35917007136266,-123.52201342016691,-121.39290404892212,-114.02161697927572,-79.19948524563351,-29.990782291069124,-9.792926006089155,-3.771255013909206,-5.4357546520077555,-11.975717655668973
-125.04281784423124,-124.49657657731399,-123.29606195140508,-120.25763396083899,-110.39819726947474,-73.33996746804057,-30.4026252806869,-12.909140418259401,-8.153889898583225,-10.493618423374558,-17.428822062822473
-125.94770100350574,-125.38805816634107,-124.09850698781995,-120.79759444335045,-110.33588985541257,-73.62598345106045,-32.64074078985046,-15.896317521431156,-11.487205857300317,-14.013115580718162,-21.05999635427518
-127.20717347604281,-126.68188327449258,-125.39828254326481,-122.04292720058743,-111.43989201670492,-75.0730138874347,-34.89546255948994,-18.454254364930343,-14.185763795550292,-16.788940230100007,-23.884632895669295
-128.65700561927272,-128.17253729275012,-126.91649614936775,-123.56207718391926,-112.9294335742166,-76.7835245452111,-37.0089079047444,-20.71783005235369,-16.5190516651716,-19.160225750317124,-26.279078088597814
