-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-464.11266051761163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.142601286313095,-307.60942646413076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.24851507982847,-17.29712928145084,-183.26619241064975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.900779508673074,-8.235801527462234,-11.39772384998119,-91.08295835716888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.281634520422647,-4.585155831451555,-5.155166132269903,-6.628161961034883,-31.059724303687965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416,-3.1964902502070416
-3.1142558643575207,-3.086114705257497,-3.035892993936053,-2.925350394204781,-2.604014818873592,-1.8390548232150914,-7.493256196726121,-36.13418296746378,-93.91563063687889,-182.1125611758122,-301.2339408694103
-3.752296024195853,-3.817029154465256,-3.8989513760846695,-3.9903308974466833,-4.027218990683136,-4.26551438475036,-12.45376062507977,-43.95002214324521,-104.54986620297316,-195.5525482151778,-317.46470322502495
-4.94245167958154,-5.156885334172533,-5.44226660748269,-5.825358983873993,-6.3205722580875,-7.445032856612577,-17.17731205287205,-50.3270858336766,-112.56678808976427,-205.19929550596933,-328.7369620762252
-6.576733194286095,-6.967560522124632,-7.483525118346113,-8.180188656741455,-9.129114054926173,-10.997826183814048,-21.841468501965185,-56.156820379793885,-119.55554666683591,-213.3435540362834,-338.029231249739
-8.581819195428775,-9.160475583646331,-9.9145291033911,-10.92230844961996,-12.296491428951057,-14.798551085132274,-26.509924398320365,-61.725347632789386,-126.01899659683673,-220.70177141751938,-346.28031998280244
