-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1209.5090381923096
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4802523625117064e7,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-640.1324360172766,-627.1543991050544,-Inf,-819.5696084731798,-728.5710473170988,-832.2350078905938
-Inf,-Inf,-Inf,-Inf,-Inf,-663.4697187062715,-961.224901498222,-554.0495542073991,-663.8683508245033,-Inf,-849.4145384938226
-Inf,-Inf,-Inf,-Inf,-Inf,-621.2847463666161,-656.3867950159652,-561.0707395026726,-645.9797932537521,-726.8589319691736,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-577.3090976988908,-548.0547558719502,-554.556866258337,-674.2564020322365,-825.3441115951572,-879.7904844561484
-Inf,-Inf,-Inf,-Inf,-Inf,-626.6001223155969,-521.694129633688,-611.9482259266646,-705.1593570865264,-814.6297361252699,-961.2925195421681
-Inf,-Inf,-Inf,-Inf,-Inf,-631.145747465273,-636.4815168896204,-624.2351413923415,-689.5375605223263,-799.7545257682727,-1006.042555017563
-Inf,-Inf,-Inf,-Inf,-Inf,-632.3690137913131,-555.3610045080969,-618.405690467336,-722.3748671271896,-794.7158631920473,-1015.2399024324224
-Inf,-Inf,-Inf,-Inf,-Inf,-625.9856941737747,-561.991666473516,-623.6062645473883,-733.5791079203841,-760.259021486729,-946.1799435828044
