-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-4.060837906305264e25,-Inf,-Inf,-1.0807959511036228e166
-Inf,NaN,-Inf,-Inf,-Inf,-12.294884499658384,-Inf,-6.092587567231072,-Inf,-Inf,-4.668788068801655e15
NaN,-2.05661369308834e258,NaN,NaN,NaN,-19.090338119325192,-1.6306824898796472e129,NaN,-Inf,-6.826937460216379e77,-5.092231376854738
-Inf,-Inf,-Inf,-3.2298201993850914e161,-4.9329667501344404e303,-Inf,-17.371518395683662,-6.199121097635571,-5.715196410149215,-Inf,-6.389773760237898e28
-2.9801123956536375e303,NaN,-Inf,-Inf,-Inf,-Inf,-4.9157751898596285,-4.57438787479486,-7.481568383883323e191,-1.84739884633041e165,-4.201794097403019e69
-1.4219617339586495e46,-Inf,-1.1369201608485582e54,-6428.527972618041,-15.289218920988839,-9.034130087996251,-5.109792909837549,-17.620706794193026,-8.327941128354109,-3.158804500589067e221,-22.55616368956073
-Inf,NaN,-1.137083085042286e107,-1.382707505622284e20,-1.0320000844748863e185,-7.346872992134813,-5.454523588382174,-5.996862849611406e39,-3.0012859614057845e22,-5.146282837832872e139,-18.57465816997555
NaN,-2.1099176579387706e69,-Inf,-6.647165565738875e75,-1.3920584634498904e27,-9.402367080015809,-7.938110131426386,-10.047058943016394,-15.626318657257377,-15.756369276274679,-4.3662224046892015e33
-Inf,NaN,-1.4144180963383728e162,-3.0038981569939124e11,-Inf,-1.198562357301085e33,-12.865432048270483,-3.121397262847448e30,-3.1300533412636296,-22.94722092006555,-1.0595212712129162e87
-7.071249395631897e127,-6.00796447625974e40,-Inf,-9.420692002831578e137,-Inf,-15.215834496830722,-4.2798499288533072e9,-1.2848966980471997e17,-2.681165393951457e163,-3965.1078462630444,-5.841203230442313e107
NaN,-Inf,-Inf,-3.3918038229690445e69,-8.703324519717246e129,-Inf,-2.0897208477412384e213,-Inf,-7.63491706404894,-1087.8563843586494,-1.4164813670064037e244
