-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.06452347339156,-120.61152752985112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.83821504454404,-111.45543454914056,-112.29546120804407,-116.44294137399483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.93628528065176,-108.3054273739766,-108.36470242438403,-109.19263724501026,-110.96550917682946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657,-106.38492708175657
-106.06927216847049,-105.89466467155216,-105.99892661694147,-105.90337672676175,-107.34422574863548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.38686027267583,-106.69577479431157,-107.39248919713944,-110.59806701325175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.14614684143245,-116.02612851684746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
