-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.3143754525896,-53.441050801352944,-25.792740454282786,-35.730824185792976,-48.722585904977834,-42.0156527275633,-192.68019659828934,-323.3876345066864,-527.5178076429777,-775.3207310528667,-865.9665547879259
-34.37032895492037,-40.792662091600356,-24.533573148190378,-23.56462356842638,-35.94495251873341,-20.767648503559695,-180.27185257511795,-300.7244187496815,-463.99995109084625,-463.8421309713926,-754.5496147925523
-57.46578293100703,-44.170016150048454,-20.332665733546087,-73.81685773815029,-105.85554545686773,-86.55131546268501,-97.103191671327,-347.27841579295574,-516.5109803829315,-232.74352655435317,-648.678680102064
-30.420545040061405,-39.47555904596686,-56.40249442422131,-26.113230432622863,-12.911896864404039,-18.651672905524414,-97.138753493247,-153.56483969259682,-515.63394333691,-695.1584608875188,-860.1225654313708
-36.182921840496554,-29.386275603570493,-119.47288620146234,-40.09088132577357,-51.43465511509577,-117.33639677106851,-171.58613742761727,-416.0041800828694,-477.4576984613473,-668.7181626886502,-849.0772763062564
-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447,-47.5804238782447
-54.64854827463768,-50.47439478936856,-64.41885422084259,-55.02777195937579,-90.63757890933147,-94.32820055015722,-204.06920982990215,-541.1988799907889,-707.3713310562615,-934.8264815783706,-1211.104194237896
-97.2996045156746,-130.8672297175001,-71.33678894383395,-150.01114487368181,-120.4703592401543,-226.01211505799225,-182.91227350327117,-277.10973924421944,-624.1765416169205,-990.8306415895123,-1189.7438278738227
-120.69732424072103,-142.08752036470406,-212.0885792987524,-101.39987194978649,-122.09864321408212,-206.86589311906977,-344.7950507610719,-577.690315930231,-749.4110801216673,-976.940305146154,-1231.764347511875
-110.108607514655,-163.8457629993262,-165.66003168336132,-97.52649772699341,-113.50062129452452,-175.94376460297255,-207.82481293475502,-333.9446795764283,-688.1447847161442,-927.176962121931,-1187.037607355586
-89.17358089389548,-294.7973347175194,-100.72295647434764,-219.517384923108,-125.33479549097017,-223.78011116245978,-478.2086114509625,-473.58338501931854,-782.7382142743467,-849.3708417244325,-1056.1701155655253
