-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.66638923300496,-487.084729679998,-488.2727846405115,-490.5125756307218,-495.82704091443975,-524.1716584869686,-643.8233714702582,-803.2766532981491,-973.4370869670827,-1148.1494781845804,-1327.5227626828782
-481.9395320015685,-482.14296407059277,-482.6113725435499,-484.1368686293721,-488.8479220895262,-516.1923201735025,-635.0062379034633,-793.9378766842952,-964.1200759706994,-1139.166550793009,-1318.0359070593586
-477.608176065261,-477.5452845585457,-477.3456113908576,-477.8450911510808,-480.85375278623155,-506.3038012925993,-624.6432153751815,-783.873514154032,-953.3131814047726,-1128.1655665506848,-1306.4968424761014
-474.75008381711064,-474.09023576597696,-473.20609538836675,-472.4864408050325,-473.1687838689246,-494.176492305648,-611.3496118360513,-769.3917133637252,-938.3663532305936,-1112.6523113312633,-1290.6252456763123
-474.24491333603464,-473.48973203476555,-472.44085887118763,-470.90301319539856,-468.86017614729315,-478.9798285249224,-590.1448045616406,-746.8298864508073,-915.6768851923688,-1088.4570284898666,-1264.7919419501181
-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466,-477.72153178775466
-485.04896199901333,-486.667814188501,-489.2469497462377,-493.5617389604142,-503.46604701607805,-548.5111329798718,-720.4377234429647,-930.557199332725,-1141.4502187043904,-1353.9331007921976,-1567.1161914866918
-494.72122611890376,-498.3899319017431,-503.94113441939794,-512.6297801650586,-530.582072052288,-592.1449122494745,-768.8805481988946,-976.6455158430624,-1188.1004680866695,-1399.7880755340395,-1611.277099686749
-504.92418044415444,-509.9727797140152,-517.5549416802138,-529.2908302040813,-550.7560974936642,-619.1151542786309,-795.2987552604711,-1002.2365348183484,-1213.563978443087,-1425.048137145087,-1636.5918046672493
-515.1026283995095,-520.8585477307378,-530.1896867624483,-543.5336771151133,-566.2886090496172,-638.4521855190845,-814.6492178765835,-1020.0938525491692,-1231.1550133864002,-1442.4152533449644,-1653.4673185844144
-524.1007782195313,-529.999986629249,-540.3495540017701,-554.9716552846513,-578.6692244184468,-651.6464367258205,-826.7099565918242,-1033.9821176747341,-1244.670847289517,-1455.2081263646655,-1666.6066762314952
