-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1297.7065257162553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.3522692549248,-927.0338288071151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.7052398593266,-288.2183798721447,-636.6811318979743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.4083705359724,-262.7919159102637,-270.6535006414768,-426.64843498883374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.14772342412033,-252.0100033154968,-253.5809617509091,-257.01430475160015,-296.9357380796932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258,-247.54304117055258
-246.69443759945585,-246.50751694210697,-246.17283490711173,-245.8532100336722,-245.89536131460517,-249.10574681889196,-278.47034426141204,-371.28741572475514,-538.8322821208792,-780.4413202030637,-1102.0120003491213
-247.68701483236728,-247.5801518479215,-247.4653360665143,-247.57445556651385,-248.7485644492105,-254.8967175345231,-290.17263847332725,-389.7176473522714,-563.1814683306748,-813.005430519811,-1138.8915457004982
-250.00152551237497,-250.13952886014428,-250.4203154033939,-251.3382665451959,-253.5166748848919,-262.31316480376285,-301.2749363356931,-404.5237740578116,-581.2849504431308,-833.9640009391405,-1164.9175550155508
-253.34072886215543,-253.813415126207,-254.7420083340343,-256.0864037636499,-259.42046808036827,-269.9040119456568,-311.8737983946592,-417.8035134874378,-597.173832781775,-853.1722535339904,-1186.5160484811647
-257.42840757596065,-258.29040342927885,-259.86501514231895,-261.92224831020474,-266.55057260073784,-278.40974134819874,-322.5504966475525,-429.8256972378939,-611.7397812855926,-870.171443165528,-1205.3795566248496
