-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2644.9095493178934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-608.6029716364696,-1897.5146600461885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.2588459408579,-590.6381694650207,-1310.4397707744836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.1128133706744,-534.917565671158,-557.3093058116506,-883.6848815027787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.6889722539103,-518.8359363296299,-521.9835656399084,-528.8596671409043,-617.2499922310736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687,-511.1351029593687
-510.9536205889653,-510.4955661429327,-509.82569846179405,-508.21549683388815,-509.04623363324623,-512.5841820032028,-565.3402136876637,-744.8958176149447,-1069.9801017450307,-1509.3612383548261,-2195.133731407406
-513.5743711108183,-512.3731706586284,-513.4619124265467,-513.3880053971183,-517.5038592902791,-525.3150719564105,-596.3084405687948,-779.865324415959,-1117.0222381604895,-1607.3446068065152,-2264.2098118220206
-517.2775712294297,-519.7676501241185,-519.8665916570535,-521.548277642525,-528.892585727441,-540.8264543279382,-605.2746645357782,-815.3618733302044,-1154.710435144254,-1649.135105055213,-2319.248256773007
-523.7103312942774,-528.6958329346575,-528.6421931325409,-533.5131423461706,-538.6750637198675,-564.5703162799547,-626.8351880541653,-836.1580325031027,-1191.2710981871244,-1689.8755458725489,-2343.843868875595
-532.9384842313933,-536.0083628014463,-534.9939343284196,-543.9528539990233,-555.7423326868683,-574.9875895227559,-663.0833458481177,-874.1641161706981,-1220.6403265570837,-1725.9861241849671,-2385.3606566008443
