-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.0097645754631,-312.28262674287635,-314.42485435244816,-330.5387210005595,-351.6965334259313,-407.35970152313854,-531.5624128908448,-655.2286824417455,-786.4322078587132,-905.8658630765121,-1027.6050487095129
-304.70359308973116,-304.04374307414065,-312.7077899575718,-324.5306059407566,-338.78294950659165,-401.8114035695352,-519.9862007211195,-647.3296701782364,-775.2333914119575,-898.523129053876,-1019.5228470230359
-295.7710786708369,-304.7062337147893,-305.6608739406971,-310.9130189191035,-337.63382345184715,-390.7626676563526,-502.04275499974204,-638.491204473209,-764.9526266041919,-888.327552567038,-1007.7138537049151
-288.8724138089683,-290.8447063255443,-294.4469234424998,-307.72155273284847,-313.9144512375618,-373.03291181212944,-489.681240352125,-622.435825493438,-749.7000399684407,-874.7752867653214,-996.0793277738535
-279.63280300702337,-283.53794130157524,-287.0010356156815,-290.6240739354815,-295.101115403134,-339.20998118259763,-455.5655268403993,-585.6893141893371,-712.733009984729,-854.647644762217,-970.3088800912852
-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284,-273.32386441845284
-269.11849671655006,-266.7879398601907,-266.3837906339449,-261.14803801511493,-256.6691706351564,-243.72562258624686,-264.6111613756765,-317.15426623812544,-381.6022943196178,-447.40958608367504,-521.0129989613247
-265.9832477745635,-263.97083964222776,-260.07820251612645,-260.3669967461269,-252.59994804777105,-240.76831724271838,-267.1006365013262,-320.96139010033755,-384.412095239628,-454.8382469399921,-527.9100014497575
-264.6634008580136,-263.1499136883041,-261.6704004722176,-257.931975736037,-254.23667565985775,-242.5011812746574,-269.5676839782707,-323.77750596063174,-389.12661915831956,-459.077147458856,-532.2357899788733
-265.7751166633958,-264.2380193079559,-264.4422035198001,-258.38827105279637,-254.25924811428249,-243.96415625623948,-274.57021602771573,-326.3878587660112,-393.2001435818401,-462.9817772583332,-536.2146315458363
-267.2507854327889,-266.04648006010507,-263.4146440793903,-257.80209168273456,-255.49431867249268,-247.31433950292694,-276.35585699847735,-330.71829515699966,-395.0437521766884,-464.2540738035279,-539.7525625558202
