-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-496.053946254514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-400.84038195841714,-Inf,-Inf,-Inf,-396.29693861566113,-Inf,-Inf,-Inf,-Inf
-340.88168252368865,-416.65743412667047,-366.3656046900305,-Inf,-Inf,-440.905757793202,-382.4161300463835,-Inf,-Inf,-Inf,-Inf
-344.5472443134066,-340.33832659216563,-348.4451081453212,-Inf,-Inf,-382.4988957836522,-Inf,-Inf,-Inf,-Inf,-Inf
-360.71729930656994,-346.97186645554604,-365.3410589775381,-333.72663170658615,-381.66341028493065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415,-330.71224520016415
-331.7695506947306,-340.30309276403017,-334.3468701891101,-331.79921996352107,-285.4559381705804,-350.99191542950945,-Inf,-Inf,-Inf,-Inf,-Inf
-332.2261516589228,-337.64367469309127,-336.12407107279824,-389.58326155375903,-Inf,-303.33073859174124,-Inf,-Inf,-Inf,-Inf,-Inf
-349.2045400848956,-340.1909334901851,-Inf,-329.9943910328312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-479.6294053746449,-337.42484204003745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-323.4286989063802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
