-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-545.561834640086,-551.9435058054188,-566.4635083263216,-570.5412470579606,-584.2239232693007,-646.7297433300026,-778.5067807312861,-958.8800423643374,-1147.4735870934674,-1342.5208694533887,-1540.3645602895685
-542.2775507754012,-547.9337386419564,-552.6507420615417,-555.2380524680856,-575.9340565414909,-620.7916373940192,-763.1220874352548,-944.9154286910311,-1136.9211532497359,-1336.330120448785,-1523.6926025727687
-532.502791246498,-531.1719348053905,-539.5869171102561,-543.3471353235514,-560.5548105368755,-617.388631386566,-749.3784774681425,-931.6791606598313,-1122.5210000235718,-1314.693568741679,-1507.2533303781895
-521.0931076742038,-524.7008935046687,-527.7389176854292,-533.6355892593982,-539.6139787795761,-583.7547757400248,-736.4276432045702,-908.6966388644116,-1098.281520435632,-1292.561413872599,-1491.3853508655918
-514.9363902850791,-514.6518103968687,-517.1196456155149,-517.9669178126017,-523.7485607536125,-548.0749510566744,-686.9644310572896,-860.8492196398182,-1061.662819675572,-1257.460162352622,-1447.8669265065369
-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385,-510.21989527267385
-509.1017442545146,-509.5998523862095,-510.1592857432172,-510.4781660542344,-516.1360547181868,-538.7135925653699,-680.7226194145702,-874.4938617990599,-1057.6843306798921,-1262.6729718591382,-1455.7510869416617
-512.0329386776096,-512.5445361150404,-513.3001602439463,-517.1212165964648,-524.6866055342354,-570.4218079607022,-715.804280184414,-903.1001584023104,-1096.8216465738922,-1287.3367365252789,-1479.7562352929053
-516.8335303109882,-516.7717602472972,-517.8878526847458,-523.0660590803552,-536.3403826441952,-594.3241519810731,-732.4025788223828,-917.307987591474,-1110.0485525564254,-1303.991701737285,-1496.515060794772
-521.7731743379767,-524.8762728712439,-529.0679680276977,-531.0062594468044,-549.6138671534619,-601.7531812242066,-739.0769320261414,-931.9932607852019,-1120.8496867526192,-1314.020574677417,-1510.343241037339
-524.8779755582361,-531.3905762492681,-529.4739937339197,-539.4309088814056,-551.7397800457306,-601.4009289114184,-767.8656508199753,-941.4206274900902,-1133.081059674479,-1327.5963078317566,-1519.498745975789
