-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3858.650679965629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.6273025575155,-2827.3018246073034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.03947839190494,-453.41984774016527,-1956.272969248977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-351.2001249866874,-368.6458363231134,-408.8766853783499,-1245.5641138906506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-322.6201281320201,-327.92007562582126,-337.78714947348084,-362.6324078203329,-695.1752585323243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776,-305.10640317399776
-294.57716688924273,-292.06738467410054,-288.0139992032339,-280.40050338738854,-261.66040308476005,-199.43215631381756,-75.35754781567138,-7.96669515282167,-68.44634316523643,-273.72125624886905,-629.5734487048426
-288.85983208273984,-285.1932372338392,-279.4168531242887,-268.9820426541612,-245.06506582241894,-176.398206880435,-59.25168494236426,-5.928692457345003,-80.79295516522943,-300.41860498573607,-670.6017857729524
-286.65965563507706,-282.5639589922278,-276.1723251508805,-264.791913172811,-239.373523007261,-170.15273864818855,-58.70678687796719,-13.62107938764447,-96.81983709901859,-324.7669953134211,-703.2676740846629
-287.1425688478584,-283.0359838262004,-276.6104936042547,-265.14984028682176,-239.61445221513662,-171.32271113701003,-64.40508229734358,-25.144467642604535,-114.21598948169277,-348.0309817406923,-732.4004725686823
-289.73968428117945,-285.8729751964114,-279.73752153007365,-268.6334329174404,-243.5862200057232,-176.67590996526957,-73.47305513949638,-38.713747467677045,-132.31582079571996,-370.6602132365295,-759.5621263823657
