-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-593.0237116802577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.97924671337424,-432.22763611278816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.92246559854924,-132.34187999111347,-303.5915605453183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.80372580341151,-120.46205120738531,-123.83472790089432,-207.11548497784864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.81083858636882,-114.26460021075528,-114.974064521371,-116.65906919149795,-142.79940941037896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092,-110.6433338429092
-108.68896488267998,-108.5435108478106,-108.3714381891807,-108.10589731977312,-107.42072687772189,-105.8766335873325,-110.64725827543947,-137.57956421461904,-193.47450594073558,-279.9862988239954,-397.60674354743674
-107.60948043586392,-107.46619809534201,-107.32951064801811,-107.14742918163408,-106.6307628661326,-105.84829594674291,-112.97763846090831,-142.81118270796975,-201.49046122812283,-290.60770940437635,-410.6745942758305
-107.19863203768219,-107.13416745135741,-107.12503906415625,-107.1439562881394,-106.95830954970573,-106.921001416789,-115.48803154612058,-146.92188777248424,-207.1351071405,-297.70750579651923,-419.1757751122571
-107.32183435176397,-107.37750107130371,-107.53888446889327,-107.80106041489262,-107.97677882447852,-108.5864207338958,-118.18636064391947,-150.72816356857768,-212.01243921841333,-303.6190315730304,-426.09424332904143
-107.88681106756185,-108.08484605735772,-108.43616910785443,-108.95399756824173,-109.48514576459861,-110.65657352326842,-121.06476791971444,-154.45822878952885,-216.57090161649867,-308.9876754579028,-432.26295600556057
