-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-1.8649433441275327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.168636440881221,-5.101941299792952,-5.33940472325332,NaN
-Inf,-Inf,-Inf,-Inf,-0.4055123812849927,-0.08958060880504545,-0.8779395616147269,-Inf,-1.3457466798676375e12,-4.947822221448252,-Inf
-0.8556050320582059,-Inf,-1.7728727427804478e14,-0.32643841801843443,-0.16421293718698832,-0.3122736136596299,-2.2863913977840666,-3.8274054694597037,-4.150743950510275,-12.638154435457858,-Inf
-Inf,-Inf,-0.29972439547610297,-0.24645898778263958,-0.2523982441104314,-0.4376921312062951,-2.2085052944491177,-1.9636702876328145,-Inf,-5.197699720932292,-Inf
-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485,-0.4983569000326485
NaN,-3.9291461361564624,-0.9880806377464121,-1.0236468051948155,-1.0115177013270014,-0.9670406775693166,-2.4034024881521225,-4.411625429678537,-7.825031607446179,-6.504324134472497e102,-9.220257713700622
-Inf,-Inf,-1.878970391089482,-1.74903263745537,-1.6707643731470598,-1.6642811620318274,-3.284743315033987,-7.653854133135434,-7.037877337152474,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.352408164633161,-3.857658099863064,-5.838857937242403,-6.2885778077015635,-5.524685620201882,-10.303355689876728
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.3083211974808355,-Inf,-12.02662912507523,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.1252244128677065,-4.858535440618428
