-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.76030765617851,-131.08610733794518,-145.22159315217806,-164.93672021003135,-200.7835450441717,-289.60964662237313,-489.1052604366777,-715.2151883942669,-943.7059740018288,-1169.6578477965675,-1395.2796750072807
-108.79281111312227,-117.38440277804462,-130.10091316271246,-148.93844605642718,-184.34281268479012,-270.1032146927593,-471.22717094313197,-697.7793275012144,-926.6702145432135,-1152.9320653702443,-1378.0008258279966
-93.38834927095881,-102.53048709140629,-112.68055643143101,-129.50493469524778,-162.1658239134823,-246.41853417747055,-446.54826111585334,-674.4750403481021,-902.5395410249323,-1129.764509467207,-1355.2160711986523
-77.2097897066436,-83.30259086625215,-91.77744942733813,-105.14647379931304,-132.6333621139895,-211.18039336243947,-410.6407699959648,-639.2003792184175,-867.7820645859085,-1095.953411383143,-1320.6542592994642
-59.51657978588014,-63.14917944128134,-67.21024269199107,-75.53937472314495,-89.88440873017511,-149.50956681287263,-345.0505420321695,-574.4656114129704,-804.7435378657877,-1035.85884782368,-1262.029758845535
-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024,-44.04427720951024
-31.839184611344937,-29.995371523850384,-27.1257584382489,-22.576274064176282,-14.470470744555895,-10.082284098681997,-97.54463674860017,-233.50680704488266,-383.0561334706628,-540.9266491140645,-702.7000929021821
-25.125573648361534,-21.725514713874183,-17.916820390976003,-12.45909250175925,-3.9629416936984025,-8.884761521307485,-101.95687198569682,-239.70824061879708,-390.56442113063287,-549.4697862786625,-712.9370291738368
-21.639557410186978,-18.993477904773208,-14.539686095933313,-9.500611457543735,-2.4462944677698726,-10.695059927327163,-106.35795542003657,-244.76274267488662,-396.9672986457417,-556.2363467444555,-720.3002407852473
-21.027508219354978,-18.241338639118602,-14.84483728993392,-9.896820141807828,-3.856416303656598,-14.232521137836649,-110.74748090249035,-250.0032670267737,-402.3124358183224,-562.0373607665504,-726.3326309245756
-22.177240417244988,-19.41934553009395,-15.949060006421483,-11.93451146021579,-6.743479501366371,-17.485776457708134,-114.53798800446977,-254.19343570587878,-407.1778107391673,-566.8582425912653,-731.6720294973921
