-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-272.4580038947853,-272.39307099150756,-272.4729624868599,-273.1477486380881,-275.7462049676668,-291.335562027006,-352.99768217928266,-433.91830019724324,-519.7483563214771,-607.9380178062598,-697.6270362346742
-269.459212411622,-269.20332871566916,-269.0343655541262,-269.3723562474143,-271.51282898038716,-286.52726273543175,-347.97762607615516,-428.77449321535636,-514.4856300222061,-602.5706631713442,-692.1736777327486
-266.7291265323187,-266.2518680872172,-265.76667695102697,-265.6257512162795,-267.0266150889002,-280.97564990570646,-342.050020524839,-422.64349219728314,-508.1445619710071,-596.0179291227257,-685.4439987350805
-264.71049211634863,-264.0572891769892,-263.26648497293456,-262.54229887715235,-262.7825221811682,-274.4828147659019,-334.7991083308158,-415.0772253204911,-500.1881622845916,-587.6880675115609,-676.7787383267591
-264.08612818548363,-263.50566000054863,-262.7154355890304,-261.700643726855,-260.6477992394091,-266.7745226222225,-324.6839755079901,-404.9164252012207,-489.50519347092296,-576.1991762580727,-664.452105642632
-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426,-265.4880309308426
-268.895121909333,-269.9341063519792,-271.4704426294456,-273.9139814750797,-278.8179957248797,-300.17766350946226,-383.67067970709456,-486.291602309111,-591.7629168340328,-698.068126994797,-804.4189253946676
-273.5320008198811,-275.65535966433725,-278.7195979021141,-283.45147917621665,-292.3983511869815,-322.45420840969655,-408.4473332242549,-511.0352071965107,-615.9808228023136,-721.4749693850239,-826.9880266671934
-278.54151566156594,-281.50508401636694,-285.6534258879347,-291.821447203422,-302.8229962303513,-335.6137586238952,-421.87131689631445,-524.154708575739,-628.71830470988,-733.8195504237932,-838.9978882757697
-283.4400104792945,-286.97587254781564,-291.80605129200745,-298.789280296849,-310.7979947155657,-344.65166451918583,-430.90012148210025,-532.9799643597916,-637.3321244905151,-742.2642626555078,-847.2982552758859
-288.06291873159046,-291.9762935759832,-297.2304225747865,-304.68584756930414,-317.22783288360796,-351.5790053917949,-437.78618947009596,-539.7408492824654,-643.9713221511365,-748.7965180329868,-853.741568962051
