-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.512461384378544,-5.833311970665058,-11.680021013218003,-7.725883252685647
-Inf,-Inf,-Inf,-Inf,-6.358474350697678,-3.9198620480145094,-5.123275915963855,-11.283051570475397,-13.327585083134435,-13.764955919873957,-1.4613833580154801e50
-Inf,-Inf,-5.312068655638937,-4.744584022961214,-4.646967895860057,-5.858854173156554,-8.91813008942638,-11.88058520502469,-14.423602765386935,-12.338022946611021,-10.935286527577444
-Inf,-4.979220185739337,-4.912824061005254,-4.8731016792008175,-5.1215349331029065,-6.183216222997064,-8.892579364419413,-11.895727565591452,-13.479172500904196,-10.37961290831232,-14.376476711805223
-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247,-5.202796207117247
-Inf,-5.7625407775509165,-5.670556726504736,-5.694162704289559,-5.469678065994655,-4.9968807471285865,-5.401073799222065,-6.306960654983388,-8.13254325950807,-8.994681528737143,-21.25699392315201
-Inf,-Inf,-6.411169140920154,-6.417637917539235,-6.40166661387815,-5.696841145385223,-6.086763299894853,-7.190915962398304,-7.622914844124022,-8.444676122225367,-Inf
-Inf,-Inf,-Inf,-Inf,-6.780462134036097,-8.84193433760314,-7.83524085901378,-7.651457494040234,-9.668902786091609,-7.53038927289907,-17.415604164695633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.285418169030805,-17.69505264749518,-8.766095997684143,-13.312846455533263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
