-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.836491687068158,-24.10775395522955,-21.712594151036697,-18.052449519489283,-11.398592844535838,-2.9207752106451568,-30.540789387318323,-84.47871320750649,-148.2871876159798,-217.52398179845022,-290.3287177202407
-25.419456670342566,-23.608449838122148,-21.098948889882468,-17.27285782144158,-10.3548944605026,-1.3637180835806535,-28.61743505850903,-82.35553765354695,-146.01219951164896,-215.12374148928842,-287.8206083342187
-25.84288251462169,-23.989236643161004,-21.394718716029043,-17.402486524453966,-10.132438564293182,-0.21951179273736512,-26.783229753985307,-80.17279368160783,-143.5730108956372,-212.47762538536387,-284.9993523865995
-27.68528639196533,-25.95312317667284,-23.464832098314737,-19.509097230078577,-11.98859000813775,-0.3433412009342292,-25.384352239759092,-78.08851028438947,-141.00497606606106,-209.5296336895693,-281.7362075451383
-31.65156946374373,-30.457790269465175,-28.67366893392799,-25.660906317866093,-19.269689465142633,-5.058453388928227,-25.497578997532624,-76.51839489153156,-138.31696112781285,-205.99377928668312,-277.5144110753459
-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235,-38.133623438373235
-46.57744918557829,-48.229076950538875,-50.75820616205109,-55.197594169151415,-65.43453162873243,-107.17248336346708,-228.64218421157665,-360.95026323917654,-489.63147076367517,-615.344773878797,-738.8022814434446
-55.643050522938715,-58.83707618856612,-63.58624872342516,-71.5284790968495,-88.19252601906287,-141.57497970105544,-263.4169954250428,-394.1954565472164,-521.89774494344,-646.9018032957787,-769.8115903252598
-64.1685060107676,-68.47983866568683,-74.6972737138731,-84.65547487434195,-104.22169515165744,-160.77612005223355,-282.1669577156113,-412.34555783053463,-539.646819976171,-664.3533993613777,-787.0302685654599
-71.63597291555635,-76.66719764998075,-83.75863755456189,-94.79438742878757,-115.68763239091966,-173.37669944388554,-294.48256533066495,-424.3740580750077,-551.4792342693746,-676.0390391819415,-798.6007194759296
-77.97753739383303,-83.45761693202134,-91.06342157781727,-102.68931409931244,-124.2451056076318,-182.43104008640262,-303.3735068380489,-433.11454534650954,-560.1166941097906,-684.59983315642,-807.1020356325153
