-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.04319859147278,-50.945199032055314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.516482786866762,-16.43727230369521,-30.74697401835052,-49.25250692558872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.93025693719514,-4.3533489033615975,-15.60914581418478,-31.964947175057425,-51.384861052868914
-Inf,-Inf,-Inf,-Inf,-Inf,-42.85254920554119,-1.490512569429136,-5.299491614482105,-17.795301555163732,-34.73207338744402,-54.485303415805795
-Inf,-Inf,-Inf,-Inf,-Inf,-28.696243825169876,-2.9257541301019705,-7.9202609056529285,-20.90293085221698,-38.10693762894659,-58.02867836944262
-Inf,-Inf,-Inf,-Inf,-Inf,-28.141085478506408,-5.683434938272994,-11.222524248924497,-24.461283445852803,-41.8168136532806,-61.83863480690123
-Inf,-Inf,-Inf,-Inf,-Inf,-30.022774119464863,-9.05444943050922,-14.90398226458075,-28.300069045869737,-45.751200430393595,-65.83913451115207
-Inf,-Inf,-Inf,-Inf,-Inf,-32.910046895769234,-12.78953414086425,-18.83819019536615,-32.3393601561241,-49.859357722596535,-69.99565930782572
-Inf,-Inf,-Inf,-Inf,-Inf,-36.35057427081503,-16.77699181875089,-22.963846669841093,-36.5400848657714,-54.10861969185109,-74.27937878202452
