-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.573074228165916,-9.412901125159513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.655251097160805,-7.074069752704101,-7.403336495826911,-8.080718563513624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.629543799339793,-6.899572421005013,-6.877954089504511,-7.044037400681843,-7.1066973649023915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245,-6.860391064474245
-6.97453168742064,-7.030847140675175,-7.002853163671474,-6.863375801643253,-6.9308066511200614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.211404896159441,-7.283533756345192,-7.07704364906236,-6.961321786306026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.511478225975482,-6.94898157650529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
