-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.278837329190118,-29.156294508013907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.994714987955091,-6.559555158239287,-9.702068160944526,-20.296539260939518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.102645569543081,-1.3774369537949793,-1.849414100334235,-2.8506472133132936,-6.447069478507817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917,-0.02674502418598917
-1.1163976473608819,-1.3908733357516732,-1.8622035194284474,-2.8618491772418593,-6.451821817620133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.02337790798768,-6.58681589280341,-9.726400397500152,-20.314904149852797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.322036148322102,-29.184978532965328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
