-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1678932818198623e62,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.8758371216772757e213,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.6902273136629804e157,-6.957296234478384e263,-Inf,-Inf,-Inf,NaN,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-4.08942037898625e76,-1.790851323207914e140,-1.1464373969377076e294,-Inf,-Inf,-Inf
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-7.659984382496569e266,-9.59579167199226e281,-4.024051287349919e174,-1.3033016513503936e106,-1.1676515811750755e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5847237058822423e220,-1.1678932815682155e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
NaN,NaN,NaN,NaN,-Inf,-Inf,-7.529053265398836e297,-2.66111674551092e109,-1.1678932818198623e62,-1.1678932818198623e62,-1.1678932818198623e62
