-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.83968264086367,-118.22573566918261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.97813303816834,-47.79831555875599,-60.328383248829894,-96.08174090649413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.682867996928643,-26.677618611759865,-29.816470237834896,-35.56513952922281,-50.83144503166012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115,-15.295188105883115
-10.120388388473573,-9.225408261646958,-7.975063559970354,-6.231843364107832,-5.35158290334286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.12279201744953,-8.583406041131514,-8.667284995712805,-15.464656853612867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.314848469062113,-28.97587684840278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
