-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.02050059017318,-49.419626181244055,-52.81043417049352,-58.15487722876903,-68.68490708096539,-98.93898312927462,-157.8748033555246,-217.63542595887102,-274.67931402945277,-329.7898523381061,-383.4965049471886
-43.719885789708826,-45.92114982095835,-49.082727456390934,-54.15968649240175,-64.38172010611648,-94.43448148945278,-153.5156296384237,-213.38313099576652,-270.50302156226593,-325.6735226627316,-379.4303030912516
-40.09766975712418,-41.985560039375414,-44.76205898357262,-49.3555058955424,-58.964825646234466,-88.5432165634298,-147.87267756572635,-207.92460703637175,-265.1704729105993,-320.4259574764127,-374.2534160868557
-36.15779967721751,-37.56158907601566,-39.693072142428406,-43.38180583739933,-51.64346125652011,-79.84329691434547,-139.6364000298058,-200.05601020219717,-257.5401576984526,-312.9808601649624,-366.9516793214367
-32.08310642672893,-32.815230523243166,-33.96303615524919,-36.056771146433206,-41.25192621477798,-64.03651324586704,-124.51007931286414,-185.91710827776294,-243.99394777806927,-299.85810524764065,-354.15605944379774
-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181,-28.32173579423181
-25.41285676334944,-24.86369255613704,-24.013884453533812,-22.49120068153608,-18.836077122800837,-7.057005659470062,-3.252498703087366,-15.106432059590187,-33.173172893363464,-54.6282386348971,-78.2913243392395
-23.596042171208246,-22.778532812345976,-21.554636788081098,-19.467195575392523,-14.878615584343056,-3.3933233980175026,-2.2283148168511873,-15.073292460822469,-33.72996832737575,-55.6050714259283,-79.59394451734369
-22.73009291193512,-21.832754418213806,-20.517517429208063,-18.330913387733226,-13.678595038728725,-2.8065551033218674,-2.511397723131623,-15.726166136780598,-34.622148238602,-56.6724370771658,-80.80272246374462
-22.541437418102845,-21.64519724046883,-20.341128049563928,-18.185635302211548,-13.616273273814885,-3.1183842019421193,-3.2150324341589007,-16.61106997184581,-35.629413846884354,-57.77866940907362,-81.98956833068098
-22.804586926509042,-21.934201033485465,-20.666324129490125,-18.563262456316938,-14.07868965490423,-3.8047439698933805,-4.111008211611109,-17.609603472491287,-36.69901752676344,-58.90345640450626,-83.1594687268122
