-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.283943697640876
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.0546055204185105,-5.5892176687627915,-3.9114672266343784,-9.929040809831736
-Inf,-Inf,-Inf,-Inf,-0.8345552880159318,-0.6008413306451429,-0.5696560139690199,-3.697032137028809,-5.8554095257163254,-3.3833640298137864,-10.57749717768706
-Inf,-Inf,-0.5472681561767824,-0.20644250622208182,-0.09748054352839827,-0.325631363375545,-2.0739733202385366,-4.097913259040849,-5.3957888457284024,-6.051787397721035,-14.15381524211948
NaN,-0.4230817005010286,-0.28964745903614936,-0.25509868452144224,-0.2509078070543234,-0.5369876121487963,-2.1518804140707424,-4.108696652586984,-5.959120462693322,-3.965314766704844,-13.97997420652497
-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629,-0.5837229873918629
NaN,-1.0705712943492294,-1.0595873894974024,-1.0726139295962247,-1.1229708721935951,-1.3922232208744487,-2.9189862349546463,-4.853632350392841,-6.392321136365734,-4.686661229014015,-13.550697998258352
-Inf,-Inf,-1.9345210885291255,-1.7256546277146747,-1.7115631180932063,-1.981060822649386,-3.6935567583826656,-5.7429615150338496,-7.411961620458617,-7.135163626268494,-16.05360762106993
-Inf,-Inf,-Inf,-Inf,-3.012217571207998,-2.9394138731866315,-3.067669582960402,-6.004950172247163,-7.942114426350388,-6.7654004690013645,-12.382839637396147
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.315649644226331,-8.865240339660286,-7.239079260555141,-13.445514324669759
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.883502277142842
