-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0779751122469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.357570312491013,-257.34443509403417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.77197070424291,-10.601585639398229,-144.77089507582141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3795721355204815,-3.243301597841451,-5.1571585701918545,-64.35735505760876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4899222434611504,-0.647322601677326,-0.9102012329912957,-1.6525918238662651,-16.103815039396025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373,-0.010275021183305373
-0.3827499361412893,-0.46505039930800346,-0.5738106458565208,-0.7717976988992408,-1.246928584979142,-3.1806245036905456,-16.07673500297059,-54.66814766559478,-123.67596713974372,-222.87016893367135,-352.20585713508876
-1.3711466725827688,-1.6039336560207686,-1.9537397618687415,-2.5252696544467192,-3.565482825585413,-7.069358767566305,-22.685961440101416,-64.30319498475788,-135.8180718380164,-238.0375879989867,-371.495955965818
-2.7215660083951643,-3.156116998691441,-3.9107843815666983,-4.800113823702847,-6.552726072138834,-11.145825984349957,-28.11820603000247,-71.47409586945071,-144.68965496654513,-248.86448114258886,-383.6413863534865
-4.445351632592597,-5.13944373555346,-5.9952305405805575,-7.2469406403212595,-9.50270950990912,-14.939760578975728,-33.40557617842638,-77.75079362886329,-152.02805793807244,-257.23611494833244,-393.305850053765
-6.533845040792005,-7.347259889936644,-8.473091672733563,-10.23815839693744,-12.938757259943591,-18.8924769408785,-38.079854026349715,-83.73940520228483,-158.52538339860354,-264.8850242548196,-401.94257493011975
