-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.58925144988652,-62.898662694713465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.429979513579948,-21.432854156095654,-29.66354547350612,-48.9450036466724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.497723545920682,-14.061519520199226,-13.579680754388125,-16.11529902604091,-30.083462573934945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831,-7.429113996253831
-4.935554858666161,-4.151210815322363,-2.7511078104667277,-1.3546083066601782,-0.20291824823867688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8257567091646782,-3.911431735541222,-2.635964536664405,-4.050286985913853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.329779144194086,-12.42091629828954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
