-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.91062995335093,-257.3068393929838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.9964416066624,-234.5640970896607,-237.62333136363782,-248.25098254629637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.89305103751417,-229.17182841178163,-229.6301331075888,-230.63894365140362,-234.55527932726662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073,-227.68696138053073
-228.60963653384042,-228.88107262937265,-229.36768306928337,-230.3631713563813,-233.64633009101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.24823564772575,-233.83193256181565,-237.10338197696328,-247.84339240780147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.20614903490963,-257.1135948171272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
