-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.575387350112582,-Inf,-18.48952571018162,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6318641678314227,-Inf,-Inf,-7.395976661015221,-5.880447730163126
-Inf,-Inf,-Inf,-Inf,-2.5091152241868637,-4.66206939115163,-3.5931599869571937,-4.580262744492339,-Inf,-Inf,-Inf
-Inf,-Inf,-11.1052805568347,-3.29179069689305,-3.795802638659506,-2.7069029699981213,-3.906945030506135,-6.107803214132317,-Inf,NaN,-Inf
-Inf,-Inf,-5.313278403371915,-3.7866874104642125,-3.614585776071965,-4.268455063168748,-4.464083955716776,-7.058980161063468,-6.011992543390458,-8.462022490596036,-14.828556144595531
-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356,-3.9737046402135356
-Inf,-Inf,-3.237254794256889,-4.110246956643071,-4.747904799859755,-4.6081362841985785,-7.615317712456785,-6.659498705575144,-11.121004914902409,NaN,-Inf
-Inf,-Inf,-4.14756954015412,-Inf,-5.765503533554458,-5.271325522898687,-6.47677663994177,-8.360690338245831,-Inf,-Inf,-2.358677685060887e131
-Inf,-Inf,-Inf,-Inf,-4.896979524622499,-5.584170194666937,-8.068465564047289,-5.779975993343566,-11.842522793740882,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-7.8357835866669205,-Inf,-Inf,-11.414504370105568,-8.22062384902984,-10.830780650147824,-6.683647357984381
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22467.046814589252
