-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.61334707819838,-8.358848406136577,-9.402289711911116,-11.021284718966214,-14.11367053209828,-24.25469075167,-54.02649020028532,-90.81215632909712,-128.99792882741482,-167.75112619090467,-206.81361795495985
-5.838867098753438,-6.473326160576263,-7.384596459337227,-8.843290508597912,-11.737707068681969,-21.66653060265118,-51.408113334156795,-88.19610300491328,-126.38381761773391,-165.13881538244493,-204.2031265982863
-4.137351573012715,-4.616352006737116,-5.330946131944391,-6.532301354051985,-9.07636975195005,-18.582160083690408,-48.25688732627764,-85.0478324955825,-123.23735566300655,-161.98539481198793,-201.04457640085704
-2.6264822062836166,-2.9067468621101957,-3.3475984870386015,-4.146709098802525,-6.043268868379981,-14.554600720833793,-44.03966723712058,-80.83460778767231,-119.0249711143666,-157.77971598132945,-196.84193243029895
-1.5354421372537514,-1.6196116192257681,-1.7611214644207092,-2.0460291232935446,-2.8591604675764994,-8.50125588923458,-37.05015988586135,-73.86754387812778,-112.06041852631947,-150.81917244695282,-189.88838330764216
-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602,-1.1553057877387602
-1.6276610398385183,-1.726451447168343,-1.8829391313761967,-2.1690826916896353,-2.895982857016214,-8.259403003116416,-36.37955811710407,-72.82313644623927,-110.77384213212719,-149.33431142259877,-188.226140462409
-2.7944996291560376,-3.10051501326533,-3.5672504304848003,-4.369432301003225,-6.1459479594970885,-14.349159578543086,-43.49218759655031,-79.96183486236124,-117.91229489847568,-156.4733555965752,-195.37083139549532
-4.357551083060479,-4.869102437866011,-5.615770267850191,-6.821257916237533,-9.234190920027029,-18.434751570075147,-47.79432794959422,-84.27008066458377,-122.22240547320868,-160.78013972860444,-199.67870213675715
-6.089596096072139,-6.76016088786482,-7.706399033631525,-9.169171273029276,-11.927426298263287,-21.553475075757618,-50.98968872543975,-87.46523794971293,-125.41575777843032,-163.98051667637418,-202.88388481066005
-7.878880425497745,-8.662118795606842,-9.741608575086433,-11.363994953133663,-14.317066190785246,-24.156176334511912,-53.62646135386427,-90.10001308927909,-128.0475427158153,-166.60932253872159,-205.50949570605485
