-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.87893246183603,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
-13.632680049682335,-48.07777773237916,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-12.041926661296593,-12.654561740592012,-36.03662300292226,-4.532249859625327e256,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-11.454964313229587,-11.238795575682547,-11.838636529709083,-25.755468273465386,-1.1411923195816531e181,-8.274867675039241e307,-Inf,-Inf,-Inf,-Inf,NaN
-11.289888354004063,-10.720094546359588,-10.78419756482625,-11.169614853620354,-17.234313544008508,-1.4314829199613717e84,-1.5064935732819822e185,-9.972397870761796e261,-Inf,-Inf,-Inf
-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626,-10.473158814551626
-11.301016161759911,-10.752229223936855,-10.620606668980292,-10.495349888954852,-10.175789245755832,-8.809158461710014,-5.47200408509474,-2.306749099377041,-0.43177601721271147,-0.04783500159613373,-1.2026756907935237
-14.226199570566251,-13.03377005577991,-12.413635251396201,-11.899951272742415,-11.208197163525675,-9.171365224419493,-5.408984213288795,-2.230849355637859,-0.49394135825274427,-0.32192669446666466,-1.8534053804786164
-2.6870266291211446e298,-1.3038034683214372e243,-9.997204409751144e195,-4.93202851986982e133,-3.564505707165627e65,-2.040535677060689e9,-6.272805734358828,-2.4845877720947485,-0.7496946261809766,-0.6946569233443274,-2.275098838181499
-Inf,-Inf,-Inf,-Inf,-3.873389331033795e296,-1.350501760340436e201,-1.9015885766154625e70,-3.412345982999507,-1.0829365394205972,-1.028539896724095,-2.78221853552594
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.272871711260734e296,-6.033211650818484e130,-2.0145757159736584,-1.373990449401508,-3.067385167267213
