-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8800436889772705,-12.347221364635041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0759498236161926,-2.7207739385702103,-4.017525729124544,-8.39053005058186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4585945297605452,-0.5719509312543405,-0.7668709349291085,-1.1792423352695032,-2.646814007657593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232,-0.009537317015890232
-0.43983714625683384,-0.5467405774646351,-0.730367497235185,-1.1213966264556514,-2.541088699221943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0342754468303172,-2.6622192464047916,-3.9252055191035944,-8.208510699151313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7955872077287225,-12.179242266529277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
