-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.79149832921288,-45.33233631552087,-44.65000284729107,-43.445207448453004,-35.151207322478925,-16.105170592423747,-3.7873057883203636,-6.857034926050897,-18.596315094336376,-34.741252412691956,-53.606165417908464
-45.42561709159332,-45.22170030209432,-44.72473970226577,-41.31311515132115,-34.57355319570313,-15.77710882108409,-2.1708549209981016,-6.149769969746849,-17.69350214642116,-33.430890779493865,-52.168904728881195
-45.413392968332744,-44.546944409640346,-42.64284759223655,-40.988452463369484,-32.37798878337365,-16.193395192441894,-1.2499530651501287,-4.797709821578077,-16.38680626118435,-32.08614558803885,-50.54626919398149
-46.7981794287869,-45.37463172815404,-44.48523731662085,-43.20660738221156,-34.19821692813213,-15.176595291457312,-0.4551280986737019,-3.554001600773633,-14.780274458730789,-30.10534279315626,-48.93181931999757
-46.63530668334,-46.598255178979144,-45.09295820707572,-41.54169831849855,-39.33941152079262,-21.639655758933973,-1.3964818036983708,-2.9618464528343735,-13.356812957135972,-27.529881020389915,-46.776714740863376
-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755,-49.04707633319755
-52.71265691273483,-53.41976997367259,-53.76911436064846,-55.969727826782055,-63.452680147423735,-95.87868605619548,-170.51690431625588,-240.90995390072663,-307.72889523958355,-368.36791481945687,-430.18150029427125
-54.81734363810712,-56.100756000857494,-56.31648478912944,-62.25355982381024,-74.87294283167309,-108.47598323345362,-181.30380134025054,-252.81220172724983,-318.8867803377729,-378.4672608418285,-440.89441849767763
-57.26357518856716,-58.31484191421969,-64.8334859987786,-67.34689603926402,-80.8710613031136,-117.11478933273695,-189.67150557474164,-260.11682906474584,-324.87234568738654,-386.79995041069145,-446.31331315210446
-62.620405693585056,-62.4234865605713,-65.47281068184428,-68.19138499214776,-84.91650358247809,-123.55806176527636,-194.31185762284198,-261.955367095504,-328.1599525134929,-391.56405971668494,-450.1893577934237
-63.33004921529093,-66.48422924285315,-70.49643419075726,-72.2351408741535,-87.07781345589522,-125.4419931551788,-201.44331062090083,-266.4187834261382,-330.6126660900172,-393.41395386594087,-453.49310297422477
