-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-299.7296351611915,-304.9622409613805,-311.7088796015237,-322.63212880419525,-344.213401821392,-409.6515108422227,-546.2229965618434,-685.6319311249505,-819.5933828229807,-949.7793102219666,-1077.4985078164455
-293.86149890565537,-298.960750433004,-305.2710711504746,-315.5497384241431,-336.4106526384875,-401.75585111096484,-537.4067995210056,-677.5430207265706,-811.7473990584966,-941.9506825030832,-1069.6498952436966
-287.42586118092373,-291.16107700871186,-296.69263476759096,-305.70163928192136,-325.095871509919,-390.2460956330999,-526.4146319575357,-666.1839526904996,-800.7459949803037,-931.2230128504909,-1058.7823795459813
-279.92022622737505,-282.37458612760787,-286.94924790573083,-294.1655179756829,-310.23780396458216,-371.86539546196616,-509.39493044175634,-649.3433161102863,-784.14299941709,-914.9706647681896,-1042.8574012723661
-271.8140437737282,-273.22861494531156,-275.81737091485127,-279.567882948405,-289.45434684689553,-338.69037796867036,-477.2117728284789,-618.421429763538,-753.8681140400923,-885.2371460630275,-1013.2977760570006
-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047,-264.74050481156047
-259.5301020472403,-258.4556773467709,-257.0569554858572,-254.44080122621907,-248.36337942537025,-226.41622820617656,-230.53022588283812,-272.0654034031531,-327.242750949367,-388.92450344372526,-455.9041118429346
-256.62899580695216,-255.27102117414427,-253.28521728975224,-249.82237903387855,-242.44935071213146,-222.8573935627752,-232.75985910717043,-275.9127560422398,-331.8569979200805,-394.627989341871,-461.77147149631065
-255.95878192773353,-254.3848312537915,-252.3755876988136,-249.01444683584984,-241.79092313437005,-223.95825126334668,-235.54562726312807,-279.36903163147656,-335.7613980569441,-398.8252256274633,-466.2049647270446
-256.2111378704097,-254.89382035057966,-253.10084161383247,-250.11402288849888,-243.32260893052222,-226.19718814475146,-238.4903562848251,-282.50860943273483,-339.1843621231908,-402.35185199241977,-469.95233448052693
-257.27978270904555,-255.9207506778152,-254.18584690785502,-251.44091607299745,-244.765909033683,-228.2655647378872,-241.17338611367433,-285.3752700387267,-342.15195645538074,-405.47006242457235,-473.26214740697543
