-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3995.792100607342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.4029894355903,-2944.8550804136803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-460.8640958919378,-522.5441227652298,-2054.2380602200187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-402.9437949061971,-422.97195824381737,-468.17679645466797,-1323.9410400263578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-367.59790221163325,-374.2254901423109,-383.5383390713855,-411.83273440253134,-753.9640198326966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544,-344.30699963903544
-328.845052377937,-325.74418056481346,-321.0822165593817,-311.23288085847696,-290.388482933252,-223.83288509130625,-94.9699794453742,-19.664303114481285,-69.4240471386951,-263.44158369273924,-606.8364331030455
-318.76689147554595,-314.22732314275544,-307.1131274852609,-294.4472565727167,-266.85232138167385,-192.91985626830535,-69.16817127752407,-5.952959251712976,-69.79003725417037,-276.2259955294209,-633.9796696364544
-313.1677493891975,-307.4673398239298,-298.2032342897313,-285.28273342956703,-256.5336968428841,-182.33597384865405,-60.462188100256704,-5.710665376170657,-77.25593905805172,-292.01067278824297,-657.0777794430842
-310.2094586637636,-304.1197842133804,-295.6247150739382,-280.45012422635256,-250.1234012596736,-176.5794372801886,-61.08678763216661,-11.019729457395496,-88.07520920271865,-308.87891886439064,-680.0385406020996
-309.86890614684876,-304.18182606576835,-294.98007739548626,-280.62204718605506,-250.8593186601528,-179.0427047893451,-64.60202369658609,-19.265990460908306,-100.84802034172375,-325.98581132149957,-700.8218986707294
