-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1203.262894584983,-1308.1465644459954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-854.285002443881,-960.9096389212626,-1098.895679692071,-1248.67427387515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-660.725653144254,-778.0375506664674,-918.5984800588532,-1069.5292178382574,-1226.7979079327442
-Inf,-Inf,-Inf,-Inf,-Inf,-542.9334734071842,-619.8742177848471,-753.8865701503713,-901.775460420372,-1057.2214893478372,-1217.648409380684
-Inf,-Inf,-Inf,-Inf,-Inf,-501.7248733768844,-604.2749722630042,-743.9354426731525,-895.1383803993414,-1052.8939682010425,-1215.0650850539905
-Inf,-Inf,-Inf,-Inf,-Inf,-488.37190422742964,-598.454307923846,-741.0125510159808,-894.1122088097804,-1053.2741462457416,-1216.5494693425994
-Inf,-Inf,-Inf,-Inf,-Inf,-484.0986144926525,-598.0246450455049,-742.3627116893226,-896.6986574019105,-1056.7944049364407,-1220.8369056799315
-Inf,-Inf,-Inf,-Inf,-Inf,-484.78646079689867,-601.0728500798876,-746.6108563389155,-901.8106284146836,-1062.6079319802059,-1227.2274924229723
-Inf,-Inf,-Inf,-Inf,-Inf,-488.68811893077384,-606.5788286014175,-752.9829071958713,-908.8237857424166,-1070.1346401225599,-1235.185683514372
