-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.2601951946239,-742.0409703705341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.229302920103,-408.8630692673486,-565.3601719951469,-729.5779749439852
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.37874647588048,-248.10565146561788,-402.86075108964843,-565.5818047335968,-733.1139770365133
-Inf,-Inf,-Inf,-Inf,-Inf,-16.086579367298892,-103.74084926861931,-249.88449463486353,-408.2329721921052,-572.9957160785048,-741.8878938819813
-Inf,-Inf,-Inf,-Inf,-Inf,-0.05027322526877245,-108.9496115002959,-258.0338636107677,-417.9417199474157,-583.7275021821689,-753.3644307950691
-Inf,-Inf,-Inf,-Inf,-Inf,-4.659964599038077,-118.6906119932317,-269.23024470288755,-430.0135005554996,-596.4166154723331,-766.5220833382444
-Inf,-Inf,-Inf,-Inf,-Inf,-14.340457327562119,-130.83808481376343,-282.2587759996952,-443.6097641330125,-610.4139292906361,-780.8453114025352
-Inf,-Inf,-Inf,-Inf,-Inf,-26.55064905930035,-144.51472708171443,-296.51982077153446,-458.2628089591248,-625.3834076937356,-796.06740133532
-Inf,-Inf,-Inf,-Inf,-Inf,-40.32518251256192,-159.2650408255576,-311.6881423215101,-473.72066504732095,-641.0637994617166,-811.9305256622337
