-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.6207056503141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.819562724962942,-15.500127412273374,-2.2596804623522497,-16.11993155187425
-Inf,-Inf,-Inf,-Inf,-3.409579742060016,-5.092583945677955,-5.144076098697668,-0.5145122562255553,-1.2504713272248382,-5.907166444404581,-16.360698544932372
-Inf,-Inf,-3.0495518774288994,-2.7513250243995393,-2.520800899001938,-1.2429114460807638,-0.1559078942847486,-0.3768319447526813,-0.9890275321194215,-2.013700757029139,-15.756304760257166
NaN,-2.57698043548185,-2.4691859184805156,-2.378965895785038,-2.1657760225010803,-1.082522157302406,-0.06882672902588245,-0.23783023274758125,-0.8977297932100164,-1.9793946459623133,-13.814572408615785
-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137,-2.4666734275706137
NaN,-2.6825734397259087,-2.6459498104105377,-2.7146475986901284,-2.97400353710434,-4.61258955607834,-8.767940800357007,-12.490399650589744,-15.21961268620654,-10.438482230114046,-17.482000676525043
-Inf,-Inf,-3.1981382476345104,-2.9466729898947177,-3.054143642977167,-4.829681620301669,-9.377523064693957,-13.229943709679521,-15.584623814425099,-14.939151147317892,-18.217018983289748
-Inf,-Inf,-Inf,-Inf,-4.203093997521414,-2.2135721385113203,-2.2591503785892537,-12.953370933407916,-16.312953505199374,-8.007498934768071,-10.365539150508342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3165933200394,-2.7202314765072035,-12.656766905194772,-11.020524462984747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.31264120482712
