-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.7064064449319,-289.47493634613977,-304.42266570182016,-332.54757526455916,-391.4020186964953,-578.3040555046,-930.27756739121,-1270.847201430122,-1588.6806269096905,-1890.9703410999832,-2182.607343390684
-269.4331441904983,-278.75048368054576,-293.14382266223555,-318.89403597449115,-375.9837621505354,-563.6732346895266,-915.839460312916,-1256.5183536623222,-1574.9387817220063,-1877.1774766776075,-2168.4741636673325
-258.36656390552116,-266.31446247553754,-277.85564703278123,-303.4008292473324,-353.1908048381631,-540.049315015937,-894.6610533991374,-1237.0072174398822,-1554.804471055326,-1857.691717359442,-2149.6160853181445
-245.79818407874134,-251.39767015604465,-261.90788033382336,-278.8194188808725,-324.5233300972706,-501.3780501631453,-862.1358822823476,-1206.4093900019295,-1526.2578440431848,-1829.610183997752,-2121.371377413526
-232.70246600213343,-235.45407066444324,-240.71446724602166,-251.43467149482052,-280.185701348369,-431.1334632232279,-796.730051479326,-1146.4737637151757,-1471.8635768578788,-1776.3459096637794,-2070.3181866082073
-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747,-221.95044463059747
-214.91052454936087,-212.7263237800375,-209.71442654052117,-202.3429540141979,-179.21166568191853,-87.58171528253911,-2.6444042148192444,-16.976849428822543,-74.59032535299418,-155.0646033746504,-249.64140810183173
-212.23789042150855,-209.3303142244637,-204.34008198781262,-194.95500106117535,-165.0290228431924,-72.52279945932787,-6.031415627917202,-27.723995680507116,-89.00777014805102,-171.94648503675984,-268.8949326717529
-212.84924609303621,-209.63297060103997,-204.44690379728027,-194.66032538033096,-166.55651805888724,-75.10548330466838,-14.065011743092475,-38.004738739880466,-100.24809048822118,-183.95346917745442,-281.68172058370027
-215.72590157047964,-213.1823476674707,-207.67681178078615,-197.4114515316324,-168.134317530466,-79.06286985323678,-21.69872013927,-46.77602664397127,-109.26988519522914,-193.35963625165004,-291.5627137520356
-219.12376986982494,-216.4203046817675,-211.92129135092372,-201.48019769491145,-173.2833575386979,-84.51447694189271,-28.268586588945798,-54.034061951142746,-117.32820539131231,-201.5320315723201,-299.50396320901353
