-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.07250024152324,-400.9595918606572,-Inf,-Inf,-267.88107261937836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.1216483767072,-Inf,-Inf,-Inf,-Inf,-301.35679819508493,-255.6455175084474,-Inf,-Inf,-Inf,-Inf
-241.3066489253568,-319.10532975788277,-Inf,-Inf,-275.95292191445935,-275.44063059789346,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-240.6703193745017,-239.51293591196278,-252.28983172125626,-245.75139300630755,-Inf,-248.96041658223973,-Inf,-Inf,-Inf,-Inf
-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164,-237.24145726375164
-249.15973104769265,-243.41771362983673,-384.3770646732462,-256.03048281991545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.8696386216971,-Inf,-239.34424206472875,-Inf,-282.0678271446219,-256.264483527735,-Inf,-Inf,-Inf,-Inf,-Inf
-255.8808574079652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-349.16507065505505,-308.0126685448753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-303.22019917246405,-288.9084757621219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
