-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2354806155465849e26,-1.951413813558459e25,-5.854370928426707e24,-1.253959423747814e23,-3.1956810146084476e24,-1.6132136981290824e25,-7.289709934307108e25,-1.1904269698956925e26,-1.1875785083327648e25,-1.062626383823801e21,-1.3923165065647752e25
-2.6854811660750747e25,-6.656596134555342e24,-1.7570315733667523e22,-8.844316549768077e24,-6.677761809074423e25,-1.2665381305878621e26,-4.0280342794888605e24,-6.422845894211633e24,-9.663435553065297e25,-2.3468068349940082e23,-1.244562147840924e26
-2.802918485355995e24,-3.328083674934232e24,-5.998600466478745e25,-1.3413731567704206e26,-2.7564995072365157e23,-5.600826355891825e25,-8.347395169865166e24,-Inf,-Inf,-Inf,-Inf
-5.460752924943827e24,-8.588775676446714e25,-5.794221837664884e24,-2.0117846652037146e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6845772522161676e25,-5.504795098055361e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
