-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.5218337576061,-576.0362418630727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.2662111843694,-529.8070964955959,-540.4926570494416,-554.4797412795268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.82831430088277,-509.1812529957403,-511.079609751343,-516.791451361053,-520.2506364383124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005,-499.85721207241005
-494.3392009565504,-494.33707437149883,-493.8566303311227,-494.8007156931802,-505.2650470266893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.9964133502584,-494.8669066207371,-498.0729811220477,-511.8749623698533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.6998725918327,-516.0826950698563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
