-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.294707694874532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.770996606955316,-8.463772874136577,-11.413059675045325,-10.719287787510211
-Inf,-Inf,-Inf,-Inf,-6.6514265768959975,-6.383317801047164,-5.460379751253276,-12.327537791187028,-14.087654257211328,-7.8200215790068315,-8.851821791149733
-Inf,-Inf,-6.8743444476343125,-7.163634368068052,-7.012692253878637,-7.615680936110048,-10.52618003390948,-13.224586589919294,-15.203415749843773,-16.70660225057322,-13.748767798530658
NaN,-7.659649265841339,-7.91290664901926,-7.901276738330902,-7.795645709415128,-8.583840270472315,-11.431687976902666,-13.96251098346802,-15.71902894007853,-12.666819392206532,-23.15058149253215
-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093,-8.991124281934093
NaN,-10.648806318093381,-10.251130788598756,-10.241238464871229,-10.393035558917255,-10.160173151635396,-10.45398126120719,-11.814620608596268,-13.447215248064992,-12.799959192596788,-21.194893301335632
-Inf,-Inf,-12.42224738615606,-11.583265354953166,-11.611153996827428,-11.505813838999346,-12.05615263379618,-13.431090773239873,-14.419137305427716,-13.295151362500778,-33.27345765374323
-Inf,-Inf,-Inf,-Inf,-14.01014887141239,-13.971739991869072,-14.99174843476061,-14.189247107173406,-16.524672283939847,-19.14354550889278,-30.923317613017943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.414061146773985,-22.805487723370963,-16.552289401228663,-29.47006993607575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.687540868993665
