-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-608.7841369924568,-651.1272900052148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.2035475739153,-576.4183573835275,-589.4546783021195,-625.2589901684973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.7624564582287,-552.9145544485604,-556.2252102452998,-562.0562414854855,-576.4619605542417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844,-539.3930961923844
-532.2366161001761,-531.1842885978489,-529.7621397255082,-527.9365575808478,-527.9168835537639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.0931936547051,-528.1591803893627,-527.7368061154257,-534.4832237646123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.5662102904715,-544.2701386853729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
