-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-654.4611903897791,-594.9064104244135,-594.3947398875995,-569.8732428743951,-592.5935096172678,-493.4009440418263,-434.2007890589924,-530.8069526090794,-274.93504867250704,-264.7530330048916,-276.23190724641694
-582.6128369579224,-596.7803418799731,-624.6446169536883,-548.8239409849047,-582.3889306629748,-507.6971929426789,-404.627614802043,-301.85697245164937,-261.15881735085344,-354.9406784624746,-299.05053105516777
-586.5106951366711,-609.6036125584569,-619.4229692039411,-588.2072395592621,-589.1873584416893,-509.5120896039892,-346.8581859914294,-451.4960260519873,-258.473382585809,-266.7830684085501,-282.4676413267607
-563.1522380237193,-613.5739208405408,-598.2972759012071,-579.0419591987605,-546.2368552557208,-492.65174105713066,-342.6137747975885,-309.6108451234937,-279.8122173105209,-299.12344364549017,-300.4083783066609
-551.1344697486783,-538.0927957565393,-625.2981549765699,-599.33067412051,-563.555909251923,-512.8244686822952,-332.64322949808366,-277.66384349053874,-269.88204230643214,-266.2778145458155,-1197.4914954550243
-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607,-601.7955435888607
-605.7879873429812,-641.4164151135401,-682.5633738884775,-654.1483911794685,-610.4141928155925,-697.6098547355189,-750.81755533445,-1225.4871112532003,-1163.5692458485903,-1114.8271838476726,-1272.8377752411948
-553.2160353132646,-635.8715722022441,-634.3654798948463,-636.449646150009,-630.8543235779698,-727.0472219947129,-1042.0749423373534,-1063.7717720293062,-1318.3333927984813,-1733.5508278196323,-1865.975962915201
-598.3460549773121,-634.8976833079296,-590.2872254689576,-623.2724836539069,-645.2655777403261,-766.1527720615095,-1181.0656159653722,-1341.5433887440167,-1486.735226801012,-1718.3339612602563,-2026.2972876310346
-643.587052970667,-644.761677907179,-651.9240372701885,-597.8370787430508,-700.0024796296645,-732.1769782891222,-1075.4175154087761,-832.2425428945885,-1511.7483805640416,-1764.4196671447182,-1891.507075796445
-607.1100799664574,-647.2501639494884,-688.8445930852074,-702.3501960952707,-629.1760481245718,-756.3480236264044,-882.399033757769,-1369.791792683761,-1547.3491167064658,-1407.2122780834097,-758.3545557035245
