-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.494705213574569,-6.107925047133023,-6.968710041784112,-8.309724149589984,-10.92029920010775,-20.308680001289822,-49.2217936474075,-85.17987346415721,-122.63904858944153,-160.74329594347284,-199.21487195627202
-3.863628982838632,-4.372793779303279,-5.108904817104462,-6.297465495893022,-8.716564988219504,-17.89048578959416,-46.76372980942022,-82.71631648847968,-120.171500128211,-158.27268171483723,-196.7420775038323
-2.337215163222031,-2.70347523965144,-3.257362109768091,-4.20514698216868,-6.290041395492861,-15.04123277152121,-43.83134349477604,-79.77323677929775,-117.21982507820422,-155.30531501519195,-193.76231382610814
-1.0413282478117858,-1.2315124963195268,-1.5402566583436104,-2.1229343025373084,-3.60510462524037,-11.379378884070803,-39.9515766818987,-75.8715074561585,-113.29926258847864,-151.37427167296968,-189.81913148425062
-0.20853455572110688,-0.2406177878651657,-0.3032633639852486,-0.4524698922332952,-0.9805844158044469,-6.010829850864947,-33.61474144485823,-69.49968734949755,-106.89353734289344,-144.93869116261823,-183.3568535194667
-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388,-0.11777041182029388
-0.8794978695342303,-1.0303745266920126,-1.2657264799747248,-1.6875711709129517,-2.699488156951335,-8.674758289649112,-37.739905806270244,-75.11592222303254,-113.86565256371631,-153.13972195509646,-192.6825994987475
-2.3045828357909364,-2.7006786272190664,-3.299521507342859,-4.318136345431508,-6.509041450799767,-15.449310663469143,-45.50520739993525,-82.84986444203811,-121.5629326725267,-160.80372915309795,-200.31856158970672
-4.082616741014232,-4.706908453114753,-5.614283538189559,-7.073341536283906,-9.945448524647286,-19.900608130407413,-50.14480102925889,-87.46960562903159,-126.16486530617406,-165.38514877356346,-204.88589395966912
-5.989763460150011,-6.785622517300869,-7.907019924027358,-9.639925533897232,-12.873497626888817,-23.254449136977698,-53.55900149833937,-90.86995371430963,-129.55300451611632,-168.77157959214492,-208.2698631532772
-7.922451538284624,-8.837971402773464,-10.100117493376505,-12.000484770672957,-15.435366770938838,-26.027116333055154,-56.356087154905154,-93.65722520238208,-132.3313522019517,-171.54208203431645,-211.03317095290575
