-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-678.2529253710015,-687.2784771608485,-711.0443248066629,-736.5318149019228,-848.8638725992543,-1105.8864652474538,-1596.8090354989567,-2043.375026004864,-2461.1099951642245,-2825.175357147604,-3179.5981260808608
-674.64575853643,-684.5735707823039,-697.2793212546452,-721.3164136313995,-806.4534077895764,-1083.4582514348199,-1586.8879180881306,-2036.212858764249,-2437.0997243032575,-2812.776431287091,-3174.8811497963216
-663.1593096854618,-664.8902638999792,-683.8490323490149,-698.1284919512079,-777.2104315240613,-1042.0853945109316,-1568.9125952685351,-2019.124242213834,-2424.179755630929,-2799.2240177056883,-3150.7327590396962
-652.7061511604797,-660.8697539443586,-677.2046331429374,-684.8554130076491,-779.8875611726363,-1008.0648600774458,-1534.9259354369092,-1996.6109609391942,-2395.8268820808726,-2778.205451663335,-3135.7411870196424
-643.6068536214593,-647.4095571997132,-647.3654715856051,-661.8343789828274,-716.647384585457,-935.074113969815,-1478.9336840954813,-1943.4068173680478,-2352.7589052448725,-2745.5649530907485,-3095.464022041047
-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305,-636.6620107449305
-633.0654686157852,-634.3864992782738,-626.0187950936541,-608.6616919720237,-585.7295564050992,-417.8526109640999,-156.91092383881022,-55.260513973324706,-23.81226978718741,-30.002297155943648,-61.94991906539304
-630.8636049541599,-632.8269483140103,-633.8894920051091,-624.6585256668584,-540.5643761299981,-382.89830688165296,-158.09946725122796,-70.40098476328863,-41.11840272044115,-57.11925392638378,-90.55257450750624
-634.629981645695,-634.7191904026085,-626.3558978312353,-612.9981519566634,-546.127694845631,-359.36666665859445,-169.53073270432355,-82.45370351056124,-59.27625929343713,-72.53177360538841,-104.18999926476617
-643.8519266314554,-638.2116531220431,-637.1046777727836,-624.9032386602632,-560.7814717948909,-367.3513935627675,-180.5595768299633,-95.40447933068371,-73.57915685483064,-83.27339365901865,-119.79134230170905
-648.9422720938811,-642.3746146456637,-644.6471354669591,-632.5215637240519,-558.9716858081077,-392.54256482398233,-185.1786300613077,-109.14768985793103,-84.15245417635855,-92.81043391862632,-131.20824041533967
