-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2546.695741588105,-695.8727913633226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1734.2283634635223,-1190.684195570404,-855.5875397850086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.43326230696013,-219.7576944032977,-1082.0809853389394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.0861165310243,-158.12234808012838,-519.9161693633666,-590.2536072143567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.8958787048042,-126.54212301588453,-114.73574418860035,-605.2649474893059,-258.74622908977403,-179.5994382490447,-Inf,-Inf,-Inf,-Inf,-Inf
-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913,-87.5588509651913
-72.99193140500215,-95.94175862385329,-84.00114439638158,-87.29944900542064,-64.44603288146988,-65.92103471298289,-76.69147284060851,-95.44645676181969,-724.2166504970513,-870.7453975154531,-1614.9664604966854
-92.19478681029995,-81.05554155289775,-88.75342608236986,-76.52695625302394,-Inf,-29.246037145653442,-73.72929053910123,-226.14409471602576,-Inf,-Inf,-1285.1067453534251
-95.00546323817099,-76.88571656493835,-118.40826798303031,-96.99564491121107,-72.41645826353236,-57.33781579074299,-72.4011877642682,-243.8023073730562,-535.916716591443,-888.0546199853379,-1541.94352990809
-79.53949792674717,-114.37589126149888,-91.1528776283634,-76.51897760053483,-58.24425899537433,-55.37728135036437,-89.74208561138114,-312.6334815281734,-402.30388169048763,-1006.0093384668604,-709.7941992931677
-98.41291644676204,-52.72626243741781,-83.13884358355624,-77.77599950254084,-51.40720578441879,-58.8323509413484,-87.28016931436522,-358.9907850390111,-Inf,-795.039722752782,-1636.4219603422775
